0,1
Honeys,11.0
Lattice,4.0
BEAMS,4.0
CONVERSE,3.0
reca,3.0
GAP,3.0
HYKE,2.0
BOEMOS,2.0
ZARA,2.0
Indian Jewelry,2.0
Discoat Parisien WOMENS,1.0
45R,1.0
Betty Smith,1.0
ADIEU TRISTESSE,1.0
Lee,1.0
JUNK STORE,1.0
Roomys,1.0
HAKKA KIDS,1.0
チャイハネ,1.0
Chille anap,1.0
adidas,1.0
"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""SMIRNASLI GEM""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""",1.0
ヒラキ,1.0
COACH,1.0
FREAK'S STORE,1.0
OLIVER PEOPLES,1.0
CHIPPEWA BOOTS,1.0
YOUSED,1.0
赤ちゃん本舗,1.0
STEVE MADDEN,1.0
GRL,1.0
Dr. Martens,1.0
vanitybeauty,1.0
le.coeur blanc,1.0
HARRIS TWEED,1.0
WORLD WIDE LOVE!,1.0
RIM.ARK,1.0
ViS,1.0
And A,1.0
EDIFICE,1.0
green label relaxing,1.0
Clice de Paris,1.0
BRADY,1.0
didizizi,1.0
fredy emue	,1.0
BLACK LABEL CRESTBRIDGE,1.0
evam eva,1.0
UNITED ARROWS,1.0
DRESSEDUNDRESSED,1.0
YOUNG & OLSEN The DRYGOODS STORE,1.0
b-room,1.0
