0,1
ScoLar,35.0
RANDA,11.0
BEAUTY&YOUTH UNITED ARROWS,9.0
mystic,7.0
studio CLIP,4.0
GLOBAL WORK,4.0
BEAMS,4.0
coca,3.0
LITHIUM HOMME,3.0
WTAPS,3.0
TODAYFUL,2.0
haco.,2.0
LOWRYS FARM,2.0
PLAIN CLOTHING,2.0
URBAN RESEARCH,2.0
Reebok,2.0
I am I in fact...,2.0
NEW BALANCE,2.0
lepsim,1.0
AK ANNE KLEIN,1.0
Khaju,1.0
American Eagle,1.0
Pippichic,1.0
Timberland,1.0
"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""SMIRNASLI GEM""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""",1.0
attagirl,1.0
JAM HOME MADE,1.0
Vivienne Westwood,1.0
VANS,1.0
Tart Optical,1.0
Honeys,1.0
BARNEYS NEWYORK,1.0
tricot COMME des GARCONS,1.0
JANESMITH,1.0
Paraboot,1.0
REEF,1.0
LARRY SMITH,1.0
Bourjois ,1.0
LAVENHAM,1.0
Ray Cassin,1.0
JOYRICH,1.0
ROPE' PICNIC,1.0
Carhartt,1.0
who's who Chico,1.0
JEANASIS,1.0
NEEDLES,1.0
Accessorize,1.0
SORBATTI,1.0
DAISO,1.0
The Hill-Side,1.0
G-Shock,1.0
JOHN LAWRENCE SULLIVAN,1.0
titivate,1.0
adidas SB,1.0
Te chichi,1.0
Ron Herman,1.0
Plage,1.0
DSQUARED2,1.0
